Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-05-23,100.69999694824219,103.69999694824219,99.9000015258789,101.69999694824219,96.3852767944336,2201406
2024-05-24,102.9000015258789,103.19999694824219,98.9000015258789,98.9000015258789,93.73161315917969,2155345
2024-05-27,99.4000015258789,102.0,98.19999694824219,98.4000015258789,93.25774383544922,1846360
2024-05-28,98.6500015258789,100.80000305175781,98.05000305175781,100.4000015258789,95.1532211303711,1464261
2024-05-29,99.5,99.5999984741211,93.0,93.0,89.9168930053711,1645892
2024-05-30,93.0,96.3499984741211,93.0,95.9000015258789,92.72075653076172,1529013
2024-05-31,95.94999694824219,103.0999984741211,95.1500015258789,98.80000305175781,95.52462005615234,3008146
2024-06-03,99.0,100.0,94.0999984741211,94.69999694824219,91.56053161621094,1873959
2024-06-04,94.69999694824219,96.9000015258789,93.80000305175781,93.80000305175781,90.69037628173828,2315486
2024-06-05,93.9000015258789,102.0,88.8499984741211,99.0,95.71797943115234,6863538
2024-06-06,99.5999984741211,101.19999694824219,94.1500015258789,94.1500015258789,91.02877044677734,2855793
2024-06-07,94.30000305175781,94.6500015258789,90.5,90.5999984741211,87.5964584350586,1461723
2024-06-10,90.55000305175781,90.69999694824219,86.0999984741211,87.3499984741211,84.4542007446289,1153262
2024-06-11,87.25,88.19999694824219,86.19999694824219,86.6500015258789,83.77740478515625,1000752
2024-06-12,86.6500015258789,92.75,86.4000015258789,86.8499984741211,83.97077178955078,2600200
2024-06-13,87.80000305175781,91.25,87.80000305175781,91.0,87.98320007324219,1759110
2024-06-14,91.9000015258789,93.4000015258789,90.75,92.0999984741211,89.0467300415039,1278686
2024-06-20,92.9000015258789,94.30000305175781,91.5,93.9000015258789,90.78705596923828,1689806
2024-06-21,94.0,99.3499984741211,93.25,98.1500015258789,94.89616394042969,3689231
2024-06-24,98.44999694824219,99.5999984741211,95.0999984741211,98.44999694824219,95.18621063232422,2134658
2024-06-25,99.19999694824219,99.80000305175781,95.0999984741211,95.0999984741211,91.94727325439453,1726515
2024-06-26,95.19999694824219,96.0,90.0,90.0,87.01634979248047,1472408
2024-06-27,90.0999984741211,97.5999984741211,90.0999984741211,94.69999694824219,91.56053161621094,2980529
2024-06-28,94.44999694824219,95.25,92.55000305175781,93.25,90.15860748291016,1300814
2024-07-01,93.5,94.30000305175781,87.6500015258789,88.4000015258789,85.46939086914062,1584419
2024-07-02,88.5,92.05000305175781,84.1500015258789,90.3499984741211,87.35474395751953,1358792
2024-07-03,90.44999694824219,91.55000305175781,87.9000015258789,89.55000305175781,86.58126831054688,1284545
2024-07-04,89.69999694824219,90.30000305175781,88.4000015258789,89.75,86.7746353149414,1348830
2024-07-05,90.0,90.5,88.94999694824219,89.0,86.04949951171875,1094210
2024-07-08,89.0999984741211,91.6500015258789,89.0,89.0999984741211,86.14618682861328,1873246
2024-07-09,89.25,90.8499984741211,89.0,90.0,87.01634979248047,1629905
2024-07-10,90.55000305175781,94.8499984741211,88.69999694824219,90.5999984741211,87.5964584350586,3769498
2024-07-11,90.44999694824219,92.19999694824219,90.25,92.1500015258789,89.0950698852539,1968916
2024-07-12,93.1500015258789,94.1500015258789,92.05000305175781,92.05000305175781,88.9983901977539,1950663
2024-07-16,92.30000305175781,93.0999984741211,90.05000305175781,90.05000305175781,87.064697265625,1528373
2024-07-17,90.1500015258789,91.5999984741211,89.44999694824219,90.0999984741211,87.11302947998047,1625428
2024-07-18,90.30000305175781,92.0999984741211,90.0999984741211,90.5999984741211,87.5964584350586,1797544
2024-07-19,90.69999694824219,91.0,89.19999694824219,89.3499984741211,86.38789367675781,1194328
2024-07-22,89.5999984741211,90.5,88.75,89.0,86.04949951171875,1445518
2024-07-23,91.19999694824219,92.5,89.5,89.5,86.53292083740234,2417143
2024-07-24,90.0,90.80000305175781,87.80000305175781,87.80000305175781,84.8892822265625,1254202
2024-07-25,87.9000015258789,91.9000015258789,86.8499984741211,88.30000305175781,85.37271118164062,3620215
2024-07-26,90.55000305175781,90.5999984741211,88.30000305175781,88.5,85.56607818603516,1464208
2024-07-29,88.4000015258789,89.19999694824219,86.0999984741211,86.25,83.39067077636719,1655960
2024-07-30,86.69999694824219,88.0999984741211,86.0999984741211,86.1500015258789,83.29398345947266,1138387
2024-07-31,86.0999984741211,86.5999984741211,83.5,83.5999984741211,80.8285140991211,1120751
2024-08-01,84.0999984741211,85.55000305175781,84.0999984741211,84.80000305175781,81.98873901367188,1030723
2024-08-02,83.94999694824219,84.5,82.1500015258789,82.1500015258789,79.42658996582031,1208901
2024-08-05,79.0999984741211,79.75,75.6500015258789,76.9000015258789,74.35063934326172,1221896
2024-08-06,78.4000015258789,80.9000015258789,77.1500015258789,77.55000305175781,74.97908782958984,1234775
2024-08-07,78.80000305175781,79.5,76.80000305175781,77.94999694824219,75.3658218383789,951596
2024-08-08,77.9000015258789,80.5,77.8499984741211,78.3499984741211,75.7525634765625,1427416
2024-08-09,78.6500015258789,79.44999694824219,76.44999694824219,76.44999694824219,73.9155502319336,1118716
2024-08-12,76.80000305175781,77.55000305175781,73.80000305175781,73.94999694824219,71.49842834472656,1050522
2024-08-13,73.9000015258789,74.55000305175781,72.55000305175781,74.0,71.5467758178711,799728
2024-08-14,74.05000305175781,76.30000305175781,73.6500015258789,73.80000305175781,71.35340881347656,1046437
2024-08-15,74.0,76.1500015258789,72.69999694824219,74.75,72.27191162109375,1629637
2024-08-16,74.94999694824219,75.5,73.0,73.0,70.57992553710938,848252
2024-08-19,73.05000305175781,74.69999694824219,72.1500015258789,74.44999694824219,71.98185729980469,991769
2024-08-20,72.80000305175781,72.9000015258789,71.0,71.3499984741211,68.98462677001953,1651914
2024-08-21,71.3499984741211,73.5,70.5,70.5,68.16280364990234,973802
2024-08-22,70.69999694824219,71.5,68.9000015258789,69.1500015258789,66.85755920410156,852185
2024-08-23,69.1500015258789,69.5999984741211,67.55000305175781,67.55000305175781,65.31060791015625,810702
2024-08-26,68.0,68.5,65.9000015258789,66.5999984741211,64.39209747314453,921177
2024-08-27,66.94999694824219,72.8499984741211,66.44999694824219,68.5,66.22911071777344,3752322
2024-08-28,68.25,71.5999984741211,68.0,68.55000305175781,66.27745819091797,1775596
2024-08-29,68.55000305175781,70.25,67.6500015258789,69.0999984741211,66.80921936035156,1434188
2024-09-02,69.44999694824219,71.5999984741211,69.44999694824219,70.6500015258789,68.3078384399414,1507989
2024-09-03,70.8499984741211,71.5999984741211,69.69999694824219,69.80000305175781,67.48601531982422,1273758
2024-09-04,69.5,70.5,68.1500015258789,68.94999694824219,66.6641845703125,867892
2024-09-05,69.0999984741211,73.1500015258789,68.9000015258789,70.4000015258789,68.06612396240234,2254987
2024-09-06,70.4000015258789,70.94999694824219,68.55000305175781,69.5999984741211,67.29264068603516,1007445
2024-09-09,69.44999694824219,76.0,69.0999984741211,76.0,73.48046875,4873470
2024-09-10,78.80000305175781,79.80000305175781,71.25,71.30000305175781,68.93628692626953,5485519
2024-09-11,71.30000305175781,76.44999694824219,70.30000305175781,72.75,70.33821105957031,5195262
2024-09-12,73.75,76.4000015258789,71.80000305175781,73.0,70.57992553710938,2858315
2024-09-13,73.0,74.69999694824219,72.1500015258789,73.9000015258789,71.45008850097656,1869979
2024-09-16,74.0,76.0999984741211,72.1500015258789,73.69999694824219,71.25672149658203,2085539
2024-09-17,74.0999984741211,74.5999984741211,73.0,73.1500015258789,70.7249526977539,1252801
2024-09-18,73.1500015258789,74.25,71.69999694824219,71.69999694824219,69.3230209350586,2160117
2024-09-19,72.1500015258789,75.1500015258789,71.69999694824219,73.55000305175781,71.1116943359375,2529451
2024-09-20,74.05000305175781,74.25,72.05000305175781,72.05000305175781,69.66142272949219,1096683
2024-09-23,72.0999984741211,72.6500015258789,70.8499984741211,71.0999984741211,68.74291229248047,878275
2024-09-24,71.1500015258789,72.3499984741211,70.3499984741211,70.6500015258789,68.3078384399414,921411
2024-09-25,70.6500015258789,71.3499984741211,68.94999694824219,69.0,66.71253204345703,1059166
2024-09-26,69.25,70.9000015258789,69.25,69.3499984741211,67.0509262084961,970184
2024-09-27,69.30000305175781,70.44999694824219,69.19999694824219,70.25,67.92109680175781,777445
2024-09-30,70.25,71.5,68.69999694824219,68.9000015258789,66.61585235595703,735602
2024-10-01,69.25,69.4000015258789,64.69999694824219,65.30000305175781,63.135196685791016,1117720
2024-10-02,65.0999984741211,66.30000305175781,64.0999984741211,64.5,62.361717224121094,962933
2024-10-03,64.5,66.25,64.05000305175781,65.5,63.32856369018555,938140
2024-10-04,65.5,66.4000015258789,64.19999694824219,66.1500015258789,63.95701599121094,623905
2024-10-07,66.5,68.3499984741211,66.3499984741211,66.4000015258789,64.19873046875,690388
2024-10-08,66.30000305175781,68.80000305175781,66.1500015258789,66.44999694824219,64.2470703125,1201786
2024-10-09,66.44999694824219,67.25,65.0,66.5999984741211,64.39209747314453,591693
2024-10-10,66.5999984741211,67.5,65.30000305175781,65.55000305175781,63.37691116333008,502565
2024-10-11,65.55000305175781,66.19999694824219,63.900001525878906,64.25,62.12000274658203,532382
2024-10-14,64.6500015258789,65.5999984741211,63.20000076293945,63.25,61.15315628051758,728666
2024-10-15,63.25,66.69999694824219,63.25,66.05000305175781,63.86033248901367,1570756
2024-10-16,66.8499984741211,68.05000305175781,65.0,68.05000305175781,65.79402923583984,909938
2024-10-17,67.8499984741211,68.5,67.05000305175781,67.55000305175781,65.31060791015625,731524
2024-10-18,67.5999984741211,68.19999694824219,65.5,65.5,63.32856369018555,573390
2024-10-21,65.5,65.9000015258789,64.05000305175781,64.1500015258789,62.023319244384766,608572
2024-10-22,64.1500015258789,66.8499984741211,64.1500015258789,65.8499984741211,63.666961669921875,898748
2024-10-23,66.9000015258789,66.9000015258789,63.150001525878906,63.54999923706055,61.44321060180664,1107964
2024-10-24,63.650001525878906,65.19999694824219,63.650001525878906,64.55000305175781,62.41006088256836,663049
2024-10-25,64.3499984741211,65.8499984741211,64.3499984741211,65.19999694824219,63.03850555419922,560764
2024-10-28,65.5999984741211,66.05000305175781,65.0,65.5,63.32856369018555,339116
2024-10-30,65.6500015258789,66.55000305175781,65.3499984741211,65.9000015258789,63.71530532836914,796168
2024-10-31,67.05000305175781,70.5,67.05000305175781,67.5999984741211,65.35894775390625,3182325
2024-11-01,67.69999694824219,68.80000305175781,67.0999984741211,67.1500015258789,64.92386627197266,1080622
2024-11-04,67.6500015258789,69.30000305175781,65.6500015258789,66.69999694824219,64.48877716064453,1198138
2024-11-05,64.94999694824219,65.44999694824219,63.20000076293945,64.05000305175781,61.9266357421875,1175412
2024-11-06,64.05000305175781,66.5,63.75,65.4000015258789,63.23188018798828,1283108
2024-11-07,65.6500015258789,66.4000015258789,64.80000305175781,66.0,63.811988830566406,896407
2024-11-08,66.19999694824219,67.05000305175781,65.75,66.55000305175781,64.34375762939453,1019572
2024-11-11,66.5999984741211,67.1500015258789,66.05000305175781,66.69999694824219,64.48877716064453,879709
2024-11-12,66.69999694824219,66.75,64.0,65.30000305175781,63.135196685791016,811101
2024-11-13,65.25,65.5999984741211,64.4000015258789,64.80000305175781,62.65177536010742,554028
2024-11-14,65.0,65.8499984741211,64.80000305175781,65.30000305175781,63.135196685791016,644198
2024-11-15,65.3499984741211,67.30000305175781,65.3499984741211,66.30000305175781,64.10204315185547,1335368
2024-11-18,67.05000305175781,67.75,66.0999984741211,66.5,64.29541015625,766903
2024-11-19,66.55000305175781,67.0,64.5999984741211,65.80000305175781,63.618621826171875,725147
2024-11-20,65.9000015258789,66.1500015258789,63.70000076293945,63.75,61.63658142089844,747838
2024-11-21,63.95000076293945,65.19999694824219,63.75,64.94999694824219,62.79679489135742,782737
2024-11-22,65.55000305175781,65.9000015258789,64.4000015258789,65.5999984741211,63.42524719238281,762821
2024-11-25,66.05000305175781,67.0999984741211,66.0,66.55000305175781,64.34375762939453,935760
2024-11-26,66.5,68.05000305175781,65.80000305175781,67.1500015258789,64.92386627197266,1092169
2024-11-27,67.55000305175781,67.94999694824219,66.1500015258789,66.4000015258789,64.19873046875,901562
2024-11-28,66.44999694824219,67.19999694824219,65.94999694824219,66.30000305175781,64.10204315185547,742921
2024-11-29,66.30000305175781,67.05000305175781,65.8499984741211,66.19999694824219,64.00535583496094,830936
2024-12-02,66.05000305175781,66.94999694824219,65.19999694824219,66.30000305175781,64.10204315185547,869756
2024-12-03,66.5,67.5,66.0,66.69999694824219,64.48877716064453,1113789
2024-12-04,67.0,69.6500015258789,66.5999984741211,67.69999694824219,65.45562744140625,2226492
2024-12-05,68.44999694824219,71.5999984741211,68.30000305175781,70.55000305175781,68.21115112304688,2831906
2024-12-06,71.80000305175781,72.6500015258789,70.0,70.75,68.4045181274414,1586503
2024-12-09,71.25,71.75,70.0999984741211,70.5,68.16280364990234,1312814
2024-12-10,70.5,70.5,68.30000305175781,68.5,66.22911071777344,1143866
2024-12-11,68.5999984741211,69.1500015258789,67.55000305175781,67.9000015258789,65.64900207519531,752410
2024-12-12,68.75,69.5,68.0999984741211,68.44999694824219,66.1807632446289,661105
2024-12-13,68.94999694824219,70.9000015258789,68.4000015258789,69.94999694824219,67.63103485107422,1401475
2024-12-16,70.19999694824219,70.94999694824219,69.4000015258789,69.80000305175781,67.48601531982422,998045
2024-12-17,69.94999694824219,70.4000015258789,68.19999694824219,68.75,66.4708251953125,614489
2024-12-18,68.75,69.1500015258789,67.30000305175781,67.5,65.26226043701172,630862
2024-12-19,67.0,67.3499984741211,66.1500015258789,66.5,64.29541015625,597542
2024-12-20,67.3499984741211,67.55000305175781,65.94999694824219,66.55000305175781,64.34375762939453,611656
2024-12-23,66.80000305175781,67.4000015258789,65.55000305175781,65.5999984741211,63.42524719238281,691007
2024-12-24,65.55000305175781,66.30000305175781,64.94999694824219,65.80000305175781,63.618621826171875,426753
2024-12-25,66.5,66.5999984741211,66.0,66.0,63.811988830566406,332978
2024-12-26,66.30000305175781,67.4000015258789,66.0,66.4000015258789,64.19873046875,566402
2024-12-27,66.94999694824219,67.30000305175781,66.3499984741211,66.6500015258789,64.44044494628906,519903
2024-12-30,71.9000015258789,71.9000015258789,66.44999694824219,66.94999694824219,64.7304916381836,2101854
2024-12-31,67.0,67.0,65.44999694824219,66.0999984741211,63.90867233276367,1038633
2025-01-02,66.55000305175781,66.8499984741211,65.5,66.1500015258789,63.95701599121094,761011
2025-01-03,66.19999694824219,67.0,65.94999694824219,66.5,64.29541015625,838015
2025-01-06,66.5999984741211,67.94999694824219,66.5999984741211,67.5999984741211,65.35894775390625,838265
2025-01-07,67.5999984741211,67.69999694824219,66.55000305175781,66.69999694824219,64.48877716064453,858320
2025-01-08,66.8499984741211,66.94999694824219,65.30000305175781,65.75,63.57027816772461,588156
2025-01-09,65.80000305175781,66.3499984741211,65.75,66.0999984741211,63.90867233276367,387176
2025-01-10,66.19999694824219,66.69999694824219,65.5,65.75,63.57027816772461,429988
2025-01-13,65.75,65.75,63.900001525878906,64.0999984741211,61.9749755859375,588992
2025-01-14,64.44999694824219,64.8499984741211,63.75,63.95000076293945,61.829952239990234,327501
2025-01-15,63.95000076293945,64.4000015258789,63.70000076293945,64.25,62.12000274658203,333942
2025-01-16,64.6500015258789,65.0,63.849998474121094,64.5,62.361717224121094,356571
2025-01-17,64.5,64.9000015258789,64.1500015258789,64.80000305175781,62.65177536010742,343180
2025-01-20,65.0,65.55000305175781,64.4000015258789,64.8499984741211,62.700111389160156,628834
2025-01-21,64.5,64.55000305175781,63.900001525878906,63.900001525878906,61.78160858154297,421589
2025-01-22,63.95000076293945,65.0,63.5,64.4000015258789,62.26503372192383,452724
2025-01-23,64.4000015258789,64.80000305175781,64.05000305175781,64.19999694824219,62.071659088134766,598999
2025-01-24,64.19999694824219,64.4000015258789,63.900001525878906,64.0999984741211,61.9749755859375,510052
